2024-08-20 03:01:13.732488;[2799.992, 2799.992, 3100.809, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3138.265, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3102.348, 2799.992, 2799.992, 3101.938, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3136.545, 2799.992, 2799.992, 2799.992, 3145.576, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3146.815, 3136.954, 2799.992, 3144.412, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:15.736188;[2799.992, 2799.992, 3273.888, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3099.874, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3100.578, 2799.992, 2799.992, 3121.503, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3276.265, 2799.992, 2799.992, 2799.992, 3099.101, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3098.815, 3255.224, 2799.992, 3135.108, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:17.739557;[2799.992, 2799.992, 3249.278, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.137, 2799.992, 3255.136, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.943, 2799.992, 2799.992, 3250.568, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3252.859, 2799.992, 2799.992, 2799.992, 3251.26, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3251.915, 3251.491, 2799.992, 3253.204, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:19.743272;[2799.992, 2799.992, 3273.903, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.957, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.956, 2799.992, 2799.992, 3274.977, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.954, 2799.992, 2799.992, 2799.992, 3107.747, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3117.183, 3109.113, 2799.992, 3095.147, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:21.746848;[2799.992, 2799.992, 3249.923, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.261, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.078, 2799.992, 2799.992, 3248.857, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3248.765, 2799.992, 2799.992, 2799.992, 3249.948, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.291, 3248.902, 2799.992, 3250.042, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:23.750235;[2799.992, 2799.992, 3184.265, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3176.355, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3207.697, 2799.992, 2799.992, 3183.867, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3171.392, 2799.992, 2799.992, 2799.992, 3221.959, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3209.582, 3206.357, 2799.992, 3197.508, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:25.753840;[2799.992, 2799.992, 3098.765, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3086.298, 2799.992, 2799.992, 2799.992, 3084.022, 2799.992, 2799.992, 2799.992, 2799.992, 3135.156, 3231.753, 2799.992, 3109.112, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3186.291, 2799.992, 2799.992, 2799.992, 3189.042, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3185.253, 3200.704, 2799.992, 3201.678, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:27.757150;[3249.643, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3241.649, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3261.725, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:29.760441;[2799.992, 2799.992, 2799.992, 2799.992, 3108.574, 3111.03, 2799.992, 2799.992, 2799.992, 2799.992, 3108.785, 2799.992, 3112.378, 2799.992, 3120.716, 3122.038, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3264.439, 3266.094, 3284.04, 3284.074, 2799.992, 3110.164, 2799.992, 2799.992, 2799.992, 2799.992, 3261.588, 3152.955, 2799.992, 3153.072, 2799.992, 3284.605, 2799.992, 2799.992, 2799.992, 3154.11, 3156.821, 3154.158, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:31.763928;[2799.992, 2799.992, 2799.992, 2799.992, 3096.938, 3130.85, 2799.992, 2799.992, 2799.992, 2799.992, 3097.553, 2799.992, 3097.499, 2799.992, 3099.421, 3100.871, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3097.063, 3269.099, 3128.448, 3270.581, 2799.992, 3272.029, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3103.352, 2799.992, 3125.675, 2799.992, 3114.428, 2799.992, 2799.992, 2799.992, 3103.093, 3102.678, 3123.588, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:33.768065;[2799.992, 2799.992, 2799.992, 2799.992, 3131.985, 3267.928, 2799.992, 2799.992, 2799.992, 2799.992, 3136.468, 2799.992, 3127.653, 2799.992, 3127.622, 3134.615, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.97, 3275.013, 3274.845, 3274.876, 2799.992, 3274.905, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.987, 2799.992, 3274.962, 2799.992, 3275.369, 2799.992, 2799.992, 2799.992, 3275.11, 3274.622, 3275.552, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:35.773309;[2799.992, 2799.992, 2799.992, 2799.992, 3262.992, 3094.357, 2799.992, 2799.992, 2799.992, 2799.992, 3091.978, 2799.992, 3091.506, 2799.992, 3089.907, 3090.165, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3090.353, 3093.472, 3262.793, 3102.254, 2799.992, 3096.915, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3140.302, 2799.992, 3155.611, 2799.992, 3154.022, 2799.992, 2799.992, 2799.992, 3140.198, 3144.143, 3140.151, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:37.776967;[2799.992, 3148.432, 2799.992, 2799.992, 3144.657, 3162.748, 2799.992, 2799.992, 2799.992, 2799.992, 3275.011, 2799.992, 3274.51, 2799.992, 3274.917, 3274.975, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.028, 3274.954, 3274.495, 2799.992, 2799.992, 3274.92, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.023, 2799.992, 3275.006, 2799.992, 3276.503, 2799.992, 2799.992, 2799.992, 3274.983, 3275.02, 3273.937, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:39.780646;[2799.992, 3094.295, 2799.992, 2799.992, 3093.067, 3083.578, 2799.992, 2799.992, 2799.992, 2799.992, 3123.785, 2799.992, 3121.253, 2799.992, 3121.161, 3144.262, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3120.822, 3120.525, 3126.142, 2799.992, 2799.992, 3131.808, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3119.367, 2799.992, 3139.193, 2799.992, 3121.483, 2799.992, 2799.992, 2799.992, 3279.439, 3119.671, 3121.623, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:41.784491;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3239.53, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:43.787824;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3248.097, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:45.791054;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3076.533, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:47.794250;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3203.068, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 03:01:49.797763;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3092.783, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
