timestamp, frequency_per_core
2024-08-20 00:56:52.551379;[2600.0, 2600.0, 2600.0, 3700.454, 3700.362, 2600.0, 2600.0, 3699.959, 2600.0, 2600.0, 2600.0, 3700.22, 3700.401, 2600.0, 2600.0, 3700.462, 3700.07, 2600.0, 3698.641, 3700.116, 2600.0, 2600.0, 3700.172, 2600.0, 3700.401, 3700.552, 2600.0, 2600.0, 3700.397, 2600.0, 2600.0, 2600.0, 3700.414, 3700.345, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.578, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.145]
2024-08-20 00:56:54.553851;[2600.0, 2600.0, 2600.0, 3700.334, 3700.36, 2600.0, 2600.0, 3699.924, 2600.0, 2600.0, 2600.0, 3700.551, 3700.554, 2600.0, 2600.0, 3700.309, 3701.141, 2600.0, 3698.476, 3700.307, 2600.0, 2600.0, 3700.313, 2600.0, 3699.633, 3699.905, 2600.0, 2600.0, 3699.994, 2600.0, 2600.0, 2600.0, 3700.07, 3700.007, 3697.101, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.992, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.017]
2024-08-20 00:56:56.556274;[2600.0, 2600.0, 2600.0, 3700.091, 3700.022, 2600.0, 2600.0, 3700.036, 2600.0, 2600.0, 2600.0, 3699.954, 3699.918, 2600.0, 2600.0, 3699.96, 3699.951, 2600.0, 3699.644, 3700.139, 2600.0, 2600.0, 3699.987, 2600.0, 3700.05, 3700.049, 2600.0, 2600.0, 3699.987, 2600.0, 2600.0, 2600.0, 3699.682, 3699.966, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.053, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.186]
2024-08-20 00:56:58.558704;[3700.345, 3702.953, 3718.776, 3702.676, 3699.037, 3700.542, 3699.995, 3699.725, 3698.932, 2600.0, 3704.75, 3700.044, 3700.216, 3706.968, 3679.868, 3699.995, 3794.152, 3700.175, 3698.336, 3700.103, 3701.951, 3702.525, 3700.01, 2600.0, 3700.17, 3700.1, 3705.348, 3709.142, 3700.252, 3697.346, 3708.146, 3703.071, 3700.216, 3700.058, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.0, 2600.0, 3699.793, 3692.025, 2600.0, 3694.018, 2600.0, 3692.893, 3699.976]
2024-08-20 00:57:00.561047;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.327, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:57:02.563424;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3677.274, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:57:04.565799;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2612.977, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:57:06.568175;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.098, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:57:08.570620;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2647.55, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2578.426, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:57:10.573007;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2791.008, 2600.0, 2600.0, 2747.81, 2664.411, 2600.0, 2660.09, 2600.0, 2600.0, 3700.216, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
