timestamp, frequency_per_core
2024-08-20 02:37:03.250960;[2799.992, 3098.828, 2799.992, 2799.992, 3100.604, 3109.308, 3097.257, 2799.992, 3097.135, 2799.992, 2799.992, 2799.992, 3108.412, 2799.992, 2799.992, 2799.992, 3103.271, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3096.875, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3148.992]
2024-08-20 02:37:05.255263;[2799.992, 3280.835, 2799.992, 2799.992, 3271.27, 3271.631, 3271.41, 2799.992, 3269.56, 3083.484, 2799.992, 2799.992, 3271.428, 2799.992, 2799.992, 2799.992, 3269.656, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3269.47, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3273.878]
2024-08-20 02:37:07.258618;[2799.992, 3129.374, 2799.992, 2799.992, 3107.956, 3108.784, 3122.197, 2799.992, 3120.385, 2799.992, 2799.992, 2799.992, 3109.432, 2799.992, 2799.992, 2799.992, 3170.236, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3175.632, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3173.443]
2024-08-20 02:37:09.262437;[2799.992, 3256.486, 2799.992, 2799.992, 3182.711, 3157.449, 3155.208, 2799.992, 3160.713, 2799.992, 2799.992, 2799.992, 3167.446, 2799.992, 2799.992, 2799.992, 3180.843, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3175.135, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3231.054]
2024-08-20 02:37:11.266886;[2799.992, 3211.534, 2799.992, 3060.166, 3205.777, 3207.491, 3203.958, 2799.992, 3214.212, 2799.992, 2799.992, 2799.992, 3206.214, 2799.992, 2799.992, 2799.992, 3180.664, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3180.356, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3268.474]
2024-08-20 02:37:13.270365;[2799.992, 3145.23, 2799.992, 2799.992, 3134.773, 3265.628, 3268.111, 2799.992, 3131.45, 2799.992, 2799.992, 2799.992, 3131.013, 2799.992, 2799.992, 2799.992, 3155.424, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3153.383, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3266.551]
2024-08-20 02:37:15.273711;[2799.992, 3127.448, 2799.992, 2799.992, 3112.839, 3113.759, 3133.224, 2799.992, 3119.79, 2799.992, 2799.992, 2799.992, 3106.991, 2799.992, 2799.992, 2799.992, 3281.167, 2799.992, 2799.992, 3267.226, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3137.217, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3138.324]
2024-08-20 02:37:17.277070;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2941.54, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.234, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3263.455, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3094.277]
2024-08-20 02:37:19.280579;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3129.217, 2799.992, 3112.097, 2799.992, 3116.655, 2799.992, 3107.28, 3105.073, 2799.992, 2799.992, 3107.38, 3118.015, 2799.992, 2799.992, 3106.26, 2799.992, 3108.904, 2799.992, 2799.992, 3107.775, 3118.815, 3249.966, 3249.982, 3249.944, 3250.671, 2799.992, 2799.992, 2799.992, 2799.992, 3249.945, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3233.735]
2024-08-20 02:37:21.287654;[2799.992, 2799.992, 2799.992, 3140.993, 3146.669, 2799.992, 3273.693, 2799.992, 3165.495, 2799.992, 3156.963, 3273.315, 3142.18, 3142.248, 2799.992, 2799.992, 3143.992, 3141.858, 2799.992, 2799.992, 3142.406, 3285.16, 3275.957, 2799.992, 2799.992, 3274.935, 3274.711, 2799.992, 2799.992, 3274.795, 3274.986, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.971]
2024-08-20 02:37:23.292560;[2799.992, 2799.992, 2799.992, 2799.992, 3250.537, 3211.721, 3250.309, 3249.806, 3233.014, 2799.992, 3232.936, 3232.887, 3249.008, 3249.104, 2799.992, 2799.992, 3270.488, 3094.979, 2799.992, 2799.992, 3095.418, 2799.992, 3113.654, 2799.992, 2799.992, 3107.555, 3265.065, 3093.683, 2799.992, 3092.495, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3257.774, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3139.648]
2024-08-20 02:37:25.301027;[2799.992, 2799.992, 2799.992, 2799.992, 3135.872, 2799.992, 3262.216, 3136.405, 3125.632, 2799.992, 3127.292, 3138.041, 3126.201, 3143.639, 2799.992, 2799.992, 3279.189, 3130.22, 2799.992, 2799.992, 3138.591, 2799.992, 3143.469, 2799.992, 2799.992, 3125.438, 3125.355, 3257.265, 2799.992, 3264.807, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.425]
2024-08-20 02:37:27.304726;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3121.593, 3269.85, 3256.866, 2799.992, 3140.706, 3119.148, 3128.287, 3146.229, 2799.992, 2799.992, 3259.349, 3126.783, 2799.992, 2799.992, 3143.371, 2799.992, 3134.813, 2799.992, 2799.992, 3121.507, 3158.359, 3124.426, 3121.483, 3121.39, 2799.992, 3120.56, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3183.353, 2799.992, 2799.992, 2799.992, 2799.992, 3250.249]
2024-08-20 02:37:29.308936;[2799.992, 2799.992, 2799.992, 2799.992, 3274.937, 2799.992, 3273.971, 2799.992, 3275.033, 2799.992, 3274.203, 3274.942, 3096.821, 3121.772, 2799.992, 2799.992, 3273.314, 3098.457, 2799.992, 2799.992, 3106.679, 2799.992, 3102.354, 2799.992, 2799.992, 3271.918, 3101.319, 3097.535, 2799.992, 3096.866, 2799.992, 3118.212, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3162.384, 3253.86]
2024-08-20 02:37:31.312410;[2799.992, 2799.992, 3179.746, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3222.445, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:37:33.316216;[2799.992, 2911.7, 3112.375, 3120.215, 3119.806, 3283.259, 3204.177, 2799.992, 3249.537, 2889.139, 2799.992, 2799.992, 3249.153, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2881.945, 2799.992, 2868.409, 2841.249, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3191.146, 2799.992, 2799.992, 2799.992, 2799.992, 3278.552, 2902.984, 2890.681, 3147.322, 2910.368, 3252.9, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:37:35.319482;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3025.737, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3272.902, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:37:37.322788;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 1546.815, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3146.095, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:37:39.326081;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3181.681, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
