timestamp, frequency_per_core
2024-08-20 04:17:35.039913;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.014, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.678, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.214, 3599.961, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.662, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:37.044037;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.071, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.93, 2650.0, 2650.0, 2871.641, 2650.0, 2650.0, 2650.0, 3597.889, 3597.277, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.857, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:39.047927;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.946, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.917, 2650.0, 2650.0, 2871.024, 2650.0, 2650.0, 2650.0, 3597.076, 3596.977, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2877.496, 3599.001, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2873.041]
2024-08-20 04:17:41.053291;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.739, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.656, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.974, 3599.994, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.578, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:43.057186;[1498.661, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2799.951, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:45.060534;[2650.0, 2650.0, 2650.0, 3599.316, 3601.027, 3600.183, 3599.777, 3599.976, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.988, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.654, 3602.381, 3596.752, 2650.0, 2650.0, 2650.0, 3412.857, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:47.063469;[2650.0, 2650.0, 3597.088, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.006, 3596.811, 3600.163, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.927, 3597.41, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.261, 3599.994, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.41, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:49.067547;[3566.812, 2650.0, 3597.101, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.981, 3599.92, 3599.955, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.636, 3599.556, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.84, 3600.046, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.555, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:51.072072;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.966, 3597.009, 3597.177, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.361, 3597.993, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.0, 3597.191, 3600.013, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.714, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:53.076081;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.043, 3599.534, 3597.191, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.965, 3600.955, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.788, 3599.858, 3597.044, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.074, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:55.080379;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.003, 3596.972, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.136, 3598.377, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.227, 3597.089, 3597.161, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.017, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.631, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:57.084671;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.617, 3599.954, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.99, 3600.899, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.162, 3599.828, 3597.258, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.001, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3601.444, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:17:59.088863;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.332, 3599.749, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.764, 3600.031, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.907, 3599.875, 3599.795, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.917, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.223, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:01.094587;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.627, 3597.063, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.019, 3600.286, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.903, 3600.211, 3597.101, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.005, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.73, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:03.099277;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.837, 3597.17, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.974, 3597.556, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.022, 3600.035, 3599.979, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.275, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.591, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:05.103492;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1640.218, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:07.107097;[3350.762, 2650.0, 2650.0, 3600.832, 3599.667, 2650.0, 3600.638, 2650.0, 2650.0, 2650.0, 2650.0, 3600.471, 2650.0, 2650.0, 3597.085, 3599.395, 3597.137, 3599.277, 2650.0, 2650.0, 2650.0, 3600.031, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.375, 2650.0, 3595.698, 2650.0, 3597.273, 3600.51, 2650.0, 3595.856, 2650.0, 2650.0, 2650.0, 2650.0, 3598.924, 3597.123, 3597.224, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:09.112149;[2650.0, 2650.0, 2650.0, 3600.589, 3599.34, 2650.0, 3599.922, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.609, 3600.51, 3596.869, 2650.0, 2650.0, 3599.878, 3597.092, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.067, 2650.0, 3599.727, 2650.0, 3598.473, 3596.695, 2650.0, 3599.767, 2650.0, 3599.846, 2650.0, 3599.603, 3601.134, 3600.147, 3599.6, 2650.0, 2650.0, 2650.0, 2624.84]
2024-08-20 04:18:11.121782;[2650.0, 2650.0, 2650.0, 3597.105, 3600.0, 2650.0, 3601.392, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.814, 3596.54, 3598.133, 2650.0, 3599.561, 3599.365, 3599.883, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.948, 2650.0, 3598.912, 2650.0, 3599.503, 3600.222, 2650.0, 3601.122, 2650.0, 3596.631, 2650.0, 2650.0, 3600.529, 3597.25, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:13.136410;[2650.0, 2650.0, 2650.0, 3597.285, 3598.543, 2650.0, 3597.131, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.893, 3600.236, 3600.321, 2650.0, 3598.849, 3599.494, 3599.789, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.843, 2650.0, 3600.599, 2650.0, 3598.808, 3600.108, 2650.0, 3599.872, 2650.0, 3597.364, 2650.0, 2650.0, 3601.038, 3598.056, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:15.150283;[2650.0, 2650.0, 2650.0, 3599.972, 3599.85, 2650.0, 3597.328, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.867, 3598.291, 3599.556, 2650.0, 3599.929, 3600.064, 3599.375, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.758, 2650.0, 3596.317, 2650.0, 3599.379, 3599.706, 2650.0, 3599.538, 2650.0, 3597.069, 2650.0, 2650.0, 3601.277, 3597.241, 2650.0, 2650.0, 2650.0, 2878.01, 2650.0]
2024-08-20 04:18:17.155194;[2650.0, 2650.0, 2650.0, 3596.66, 3599.906, 2650.0, 3597.159, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.985, 3599.895, 3600.174, 2650.0, 3597.017, 3599.639, 3599.95, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.413, 2650.0, 3596.657, 2650.0, 3599.692, 3600.036, 2650.0, 3599.941, 2650.0, 3599.994, 2650.0, 2650.0, 3603.807, 3599.762, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:19.160144;[2904.388, 2650.0, 2650.0, 3597.154, 3597.064, 3600.055, 3599.987, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.891, 3600.104, 3600.334, 3600.097, 2650.0, 3600.627, 3600.049, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.516, 2650.0, 3599.851, 3599.952, 2650.0, 3597.05, 2650.0, 3599.879, 2650.0, 2650.0, 3598.334, 2650.0, 3594.108, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:21.165273;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2184.231, 1471.808, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:23.168724;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3096.596, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:25.171586;[2881.427, 2650.0, 2650.0, 2876.617, 2879.05, 2650.0, 2879.448, 2650.0, 2650.0, 2650.0, 2650.0, 1853.77, 1625.637, 1973.493, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1977.809, 3302.031, 2650.0, 3596.647, 2650.0, 2650.0, 2873.345, 2650.0, 2650.0, 1990.275, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2878.776, 3479.72, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:27.174180;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2059.789, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:18:29.177563;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.637, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
