2024-08-20 03:33:18.011992;[3566.001, 3600.124, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.827, 3600.092, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.087, 3600.238, 2999.998, 2999.998]
2024-08-20 03:33:20.014565;[3502.005, 3600.113, 2999.998, 2999.998, 2999.998, 3172.382, 2999.998, 2999.998, 2999.998, 3599.928, 3600.17, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.971, 3599.987, 2999.998, 2999.998]
2024-08-20 03:33:22.017225;[2999.998, 3600.117, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.778, 3599.926, 3142.255, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.949, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3190.761, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.475, 3600.09, 2999.998, 2999.998]
2024-08-20 03:33:24.019883;[3518.158, 3600.132, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.926, 3600.19, 3160.124, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.979, 3599.994, 2999.998, 2999.998]
2024-08-20 03:33:26.022484;[3503.001, 3599.973, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.032, 3600.111, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.236, 3600.16, 2999.998, 2999.998]
2024-08-20 03:33:28.025235;[3521.883, 3599.854, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.054, 3599.955, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3605.055, 3600.951, 3600.255, 2999.998, 3204.703]
2024-08-20 03:33:30.087814;[3553.728, 3599.967, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.045, 3600.091, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.652, 3599.943, 2999.998, 2999.998]
2024-08-20 03:33:32.090520;[3547.189, 3599.834, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.024, 3600.145, 3332.967, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.321, 3600.144, 2999.998, 2999.998]
2024-08-20 03:33:34.093229;[3599.879, 3599.99, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.05, 3599.97, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.701, 3600.043, 2999.998, 2999.998]
2024-08-20 03:33:36.095841;[3557.475, 3600.029, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.82, 3599.962, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.676, 3600.066, 2999.998, 2999.998]
2024-08-20 03:33:38.098413;[3551.739, 3600.078, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.929, 3600.023, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3601.027, 3600.138, 2999.998, 2999.998]
2024-08-20 03:33:40.100979;[3508.353, 3599.929, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.085, 3600.039, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.247, 3599.855, 2999.998, 2999.998]
2024-08-20 03:33:42.103598;[3497.552, 3599.98, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.138, 3600.214, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.18, 3599.925, 2999.998, 2999.998]
2024-08-20 03:33:44.106261;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3900.128, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:46.109070;[3600.833, 3600.718, 3600.059, 3600.274, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.418, 3600.701, 3600.227, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.661, 3599.414, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:48.111729;[3600.018, 3600.084, 3600.124, 3600.043, 3600.078, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.141, 3600.028, 3599.939, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.995, 3600.072, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:50.114337;[3600.128, 3600.125, 3600.125, 3600.056, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.014, 3599.828, 3600.114, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.017, 3600.658, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:52.116993;[3599.929, 3599.962, 3599.919, 3599.848, 3537.388, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.905, 3599.91, 3599.794, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.138, 3600.848, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:54.119861;[3600.0, 3600.139, 3600.121, 3599.987, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.983, 3600.056, 3599.899, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.189, 3600.202, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:56.122629;[3599.923, 3600.122, 3600.037, 3600.086, 3539.235, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.055, 3599.866, 3599.906, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.94, 3600.139, 2999.998, 2999.998, 2999.998]
2024-08-20 03:33:58.125307;[3600.077, 3600.168, 3600.061, 3600.132, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.034, 3600.018, 3599.844, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.907, 3592.6, 3614.344, 2999.998, 3165.291]
2024-08-20 03:34:00.129300;[3599.824, 3599.793, 3599.815, 3599.78, 3544.798, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.794, 3599.961, 3600.099, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.217, 3600.566, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:02.131905;[3600.251, 3599.904, 2999.998, 3599.866, 2999.998, 3178.052, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3001.437, 2999.998, 2999.998, 3599.988, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.047, 3600.036, 3600.128, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.002, 3599.733, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:04.134596;[3600.322, 3599.93, 3599.932, 3600.102, 3555.363, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.077, 3600.099, 3600.065, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.023, 3600.053, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:06.137543;[3599.909, 3599.787, 3599.931, 3600.124, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.91, 3599.996, 3599.783, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.248, 3599.907, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:08.140195;[3599.996, 3599.881, 3599.999, 3599.862, 3537.305, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.871, 3599.803, 3600.07, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.811, 3601.525, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:10.142893;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3900.873, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:12.145906;[3599.577, 2999.998, 3600.005, 2999.998, 2999.998, 2999.998, 3599.997, 2999.998, 3599.803, 3599.877, 2999.998, 3599.85, 2999.998, 3600.165, 2999.998, 3600.162, 2999.998, 2999.998, 3599.722, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.8, 2999.998, 2999.998, 3599.999, 3600.063, 3600.131, 2999.998, 2999.998, 2999.998, 2999.998, 3600.026, 2999.998, 3600.064, 2999.998, 2999.998, 2999.998, 2999.998, 3599.983, 2999.998, 2999.998, 3600.877, 2999.998, 3599.836, 2999.998]
2024-08-20 03:34:14.149641;[3599.821, 3504.364, 3599.738, 2999.998, 2999.998, 2999.998, 3599.765, 2999.998, 3599.823, 3599.734, 2999.998, 3600.101, 2999.998, 3600.176, 2999.998, 3600.245, 2999.998, 2999.998, 3599.6, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.443, 3600.242, 3599.939, 2999.998, 2999.998, 2999.998, 2999.998, 3600.206, 2999.998, 3600.322, 2999.998, 2999.998, 2999.998, 2999.998, 3599.279, 2999.998, 2999.998, 3600.221, 2999.998, 3600.234, 2999.998]
2024-08-20 03:34:16.152371;[3600.34, 3507.763, 3600.182, 2999.998, 2999.998, 2999.998, 3600.328, 2999.998, 3600.108, 3599.762, 2999.998, 3599.933, 2999.998, 3599.891, 2999.998, 3599.744, 2999.998, 2999.998, 3599.958, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.875, 3599.848, 3599.335, 2999.998, 2999.998, 2999.998, 2999.998, 3598.326, 2999.998, 3599.669, 2999.998, 2999.998, 2999.998, 2999.998, 3599.788, 2999.998, 2999.998, 3600.87, 2999.998, 3599.79, 2999.998]
2024-08-20 03:34:18.155484;[3600.116, 3540.663, 3600.184, 2999.998, 2999.998, 2999.998, 3599.382, 2999.998, 3599.808, 3600.092, 2999.998, 3599.863, 2999.998, 3599.282, 2999.998, 3600.385, 2999.998, 2999.998, 3600.037, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.899, 3599.67, 3600.062, 3599.827, 2999.998, 2999.998, 2999.998, 2999.998, 3601.626, 2999.998, 3600.228, 2999.998, 2999.998, 2999.998, 2999.998, 3601.123, 2999.998, 2999.998, 3599.289, 2999.998, 3599.972, 2999.998]
2024-08-20 03:34:20.158123;[3600.136, 3478.165, 3600.236, 2999.998, 2999.998, 2999.998, 3600.183, 2999.998, 3600.212, 3599.638, 2999.998, 3599.981, 2999.998, 3600.14, 2999.998, 3600.06, 2999.998, 2999.998, 3600.158, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.029, 3600.205, 3599.955, 2999.998, 2999.998, 2999.998, 2999.998, 3599.948, 2999.998, 3600.111, 2999.998, 2999.998, 2999.998, 2999.998, 3599.126, 2999.998, 2999.998, 3600.801, 2999.998, 3600.033, 2999.998]
2024-08-20 03:34:22.161298;[3599.989, 3552.484, 3599.805, 2999.998, 2999.998, 2999.998, 3599.666, 2999.998, 3600.124, 3600.067, 2999.998, 3600.118, 2999.998, 3599.849, 2999.998, 3599.691, 2999.998, 2999.998, 3599.782, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.785, 3599.967, 3599.869, 2999.998, 2999.998, 2999.998, 2999.998, 3599.796, 2999.998, 3599.683, 2999.998, 2999.998, 2999.998, 2999.998, 3600.002, 2999.998, 2999.998, 3600.698, 2999.998, 3599.811, 2999.998]
2024-08-20 03:34:24.163989;[3599.666, 3537.727, 3599.66, 2999.998, 2999.998, 2999.998, 3599.467, 2999.998, 3599.642, 3599.99, 2999.998, 3599.476, 2999.998, 3599.734, 2999.998, 3599.84, 2999.998, 2999.998, 3599.438, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.936, 3599.629, 3599.647, 2999.998, 2999.998, 2999.998, 2999.998, 3599.636, 2999.998, 3599.404, 2999.998, 2999.998, 2999.998, 2999.998, 3599.455, 2999.998, 2999.998, 3599.649, 2999.998, 3599.904, 2999.998]
2024-08-20 03:34:26.166745;[2999.998, 1342.157, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3741.78, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:28.169752;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1362.057, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3330.083, 1287.85, 2999.998, 1333.82]
2024-08-20 03:34:30.174506;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3900.177, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:32.177090;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3879.059, 2999.998, 2999.998, 2999.998]
2024-08-20 03:34:34.180045;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3642.917, 2999.998, 2999.998, 2999.998]
