timestamp, frequency_per_core
2024-08-20 03:17:54.748870;[3599.833, 3600.146, 3599.973, 3598.89, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3176.629, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.093, 2999.998, 2999.998, 2999.998, 2999.998, 3600.248]
2024-08-20 03:17:56.752636;[3600.195, 3599.956, 3599.999, 3509.704, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.374, 2999.998, 2999.998, 2999.998, 3186.165, 3599.567]
2024-08-20 03:17:58.755359;[3599.74, 3599.827, 3599.785, 3542.721, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.522, 2999.998, 2999.998, 2999.998, 2999.998, 3600.166]
2024-08-20 03:18:00.758016;[3600.065, 3600.204, 3600.183, 3516.289, 3156.096, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.2, 2999.998, 2999.998, 2999.998, 2999.998, 3600.159]
2024-08-20 03:18:02.760711;[3600.178, 3600.012, 3600.139, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.2, 2999.998, 2999.998, 2999.998, 2999.998, 3600.153]
2024-08-20 03:18:04.763408;[3600.132, 3599.915, 3600.062, 3511.576, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.389, 2999.998, 2999.998, 2999.998, 2999.998, 3600.092]
2024-08-20 03:18:06.766045;[3599.944, 3600.043, 3600.161, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.221, 2999.998, 2999.998, 2999.998, 2999.998, 3600.016]
2024-08-20 03:18:08.768765;[3599.906, 3599.939, 3599.937, 3517.433, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3171.342, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.941, 2999.998, 2999.998, 2999.998, 2999.998, 3599.85]
2024-08-20 03:18:10.771511;[3600.017, 3600.015, 3600.072, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3164.292, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.026, 2999.998, 2999.998, 2999.998, 2999.998, 3600.063]
2024-08-20 03:18:12.774244;[3600.139, 3600.163, 3600.009, 3550.702, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.447, 2999.998, 2999.998, 2999.998, 2999.998, 3600.161]
2024-08-20 03:18:14.776864;[3600.01, 3599.834, 3600.16, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.562, 2999.998, 2999.998, 2999.998, 2999.998, 3599.782]
2024-08-20 03:18:16.779510;[3602.712, 3602.623, 3602.365, 3552.99, 3173.003, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.138, 2999.998, 2999.998, 2999.998, 2999.998, 3599.877]
2024-08-20 03:18:18.782096;[3600.05, 3600.056, 3600.183, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.41, 2999.998, 2999.998, 2999.998, 2999.998, 3600.176]
2024-08-20 03:18:20.784788;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3714.459, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:18:22.787614;[3600.059, 3600.119, 3599.99, 3600.038, 3599.977, 3600.075, 3600.012, 3512.269, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.8, 2999.998, 2999.998, 2999.998, 2999.998, 3600.043]
2024-08-20 03:18:24.790504;[3600.028, 3599.999, 3599.722, 3600.141, 3600.024, 3599.988, 3599.912, 3533.662, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.139, 3107.874, 2999.998, 2999.998, 2999.998, 3600.109]
2024-08-20 03:18:26.796024;[3599.901, 3599.73, 3599.811, 3599.838, 3599.903, 3600.165, 3599.965, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.707, 2999.998, 2999.998, 2999.998, 2999.998, 3599.961]
2024-08-20 03:18:28.798837;[3599.997, 3599.902, 3600.099, 3600.052, 3600.174, 3599.938, 3600.09, 3602.254, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.534, 2999.998, 2999.998, 2999.998, 2999.998, 3600.081]
2024-08-20 03:18:30.801570;[3600.038, 3600.027, 3599.797, 3599.78, 3600.121, 3599.884, 3600.051, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.136, 2999.998, 2999.998, 2999.998, 2999.998, 3599.973]
2024-08-20 03:18:32.804293;[3600.012, 3600.167, 3600.174, 3600.244, 3600.005, 3600.15, 3600.081, 3496.657, 2999.998, 3118.694, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.833, 2999.998, 2999.998, 2999.998, 2999.998, 3599.919]
2024-08-20 03:18:34.806877;[3600.036, 3599.96, 3600.044, 3599.945, 3600.04, 3599.894, 3600.044, 3525.547, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.325, 2999.998, 2999.998, 2999.998, 2999.998, 3600.06]
2024-08-20 03:18:36.810018;[3600.237, 3600.143, 3600.249, 3599.953, 3600.121, 3600.318, 3600.077, 3506.787, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.247, 2999.998, 2999.998, 2999.998, 2999.998, 3600.068]
2024-08-20 03:18:38.812688;[3600.2, 3599.966, 3599.826, 3599.658, 3599.868, 3600.176, 3600.048, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.401, 2999.998, 2999.998, 2999.998, 2999.998, 3599.839]
2024-08-20 03:18:40.815362;[3600.015, 3599.889, 3600.052, 3599.802, 3600.237, 3600.16, 3599.889, 3503.596, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.669, 2999.998, 2999.998, 2999.998, 2999.998, 3599.682]
2024-08-20 03:18:42.817945;[3600.151, 3600.197, 3600.141, 3600.142, 3600.037, 3599.908, 3599.64, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.534, 2999.998, 2999.998, 2999.998, 2999.998, 3600.0]
2024-08-20 03:18:44.820639;[3599.956, 3599.975, 3599.857, 3599.939, 3599.832, 3600.067, 3600.018, 3509.089, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.214, 2999.998, 2999.998, 2999.998, 2999.998, 3599.988]
2024-08-20 03:18:46.823693;[1202.712, 1200.597, 1201.664, 2999.998, 2999.998, 1196.438, 1202.017, 1198.079, 2999.998, 2999.998, 2999.998, 2999.998, 1199.882, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1198.544, 1200.911, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1203.61, 2999.998, 2999.998, 2999.998, 1200.517, 2999.998, 1201.78, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3900.286, 1198.73, 2999.998, 2999.998, 1200.62, 1199.371]
2024-08-20 03:18:48.826251;[3599.736, 2999.998, 3600.093, 2999.998, 2999.998, 3600.002, 3599.982, 2999.998, 2999.998, 3599.95, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.046, 3600.192, 2999.998, 2999.998, 3599.968, 3599.945, 2999.998, 2999.998, 3599.975, 3600.138, 2999.998, 2999.998, 3600.077, 3600.033, 3600.037, 2999.998, 2999.998, 2999.998, 3600.078, 3600.199, 2999.998, 3600.058, 2999.998, 3600.145, 2999.998]
2024-08-20 03:18:50.829625;[3600.01, 3491.494, 3599.686, 2999.998, 2999.998, 3600.103, 3600.096, 2999.998, 2999.998, 3600.071, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.978, 2999.998, 2999.998, 2999.998, 3599.648, 3599.787, 2999.998, 2999.998, 3599.671, 3599.814, 2999.998, 2999.998, 3599.771, 3599.974, 3599.648, 2999.998, 2999.998, 2999.998, 3600.084, 3600.106, 2999.998, 3598.674, 2999.998, 3599.934, 2999.998]
2024-08-20 03:18:52.832474;[3599.942, 3498.057, 3600.335, 2999.998, 2999.998, 3600.528, 3598.932, 2999.998, 2999.998, 3598.118, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.016, 2999.998, 2999.998, 2999.998, 3601.218, 3599.93, 2999.998, 2999.998, 3598.897, 3600.499, 2999.998, 2999.998, 3600.375, 3600.062, 3600.787, 2999.998, 2999.998, 2999.998, 3600.397, 3600.194, 2999.998, 3600.167, 2999.998, 3600.071, 2999.998]
2024-08-20 03:18:54.836015;[3600.061, 3525.29, 3600.17, 2999.998, 2999.998, 3600.125, 3600.164, 2999.998, 2999.998, 3599.963, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3118.113, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.184, 2999.998, 2999.998, 2999.998, 3600.133, 3600.218, 2999.998, 2999.998, 3600.228, 3599.837, 2999.998, 2999.998, 3599.917, 3600.082, 3600.062, 2999.998, 2999.998, 2999.998, 3589.84, 3600.114, 3104.913, 3600.228, 2999.998, 3600.019, 3599.748]
2024-08-20 03:18:56.844884;[3600.762, 3599.291, 3599.943, 2999.998, 2999.998, 3600.026, 3599.895, 2999.998, 2999.998, 3599.993, 3095.792, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.039, 2999.998, 2999.998, 2999.998, 3600.046, 3600.016, 2999.998, 2999.998, 3599.9, 3600.176, 2999.998, 2999.998, 3599.93, 3600.112, 3599.906, 2999.998, 2999.998, 2999.998, 3600.301, 3599.882, 2999.998, 3600.09, 2999.998, 3600.024, 2999.998]
2024-08-20 03:18:58.848721;[3599.852, 3602.284, 3599.849, 2999.998, 2999.998, 3599.89, 3599.943, 2999.998, 2999.998, 3599.761, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.507, 2999.998, 2999.998, 2999.998, 3600.076, 3599.904, 2999.998, 2999.998, 3599.812, 3599.825, 2999.998, 2999.998, 3599.898, 3599.949, 3600.087, 2999.998, 2999.998, 2999.998, 3600.791, 3599.926, 2999.998, 3600.212, 2999.998, 3599.775, 2999.998]
2024-08-20 03:19:00.851490;[3600.274, 3599.776, 3600.156, 2999.998, 2999.998, 3600.719, 3600.333, 2999.998, 2999.998, 3600.249, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.903, 2999.998, 2999.998, 2999.998, 3599.933, 3599.857, 2999.998, 2999.998, 3599.73, 3600.056, 2999.998, 2999.998, 3599.848, 3599.797, 3599.815, 2999.998, 2999.998, 2999.998, 3600.194, 3599.83, 2999.998, 3599.955, 2999.998, 3599.592, 2999.998]
2024-08-20 03:19:02.854339;[2999.998, 1235.928, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1241.753, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3694.477, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:19:04.857591;[2999.998, 1260.451, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1229.95, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3677.808, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:19:06.860570;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3713.767, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:19:08.863381;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3901.374, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:19:10.865860;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1199.957, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1425.384, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3739.135, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
