2024-08-20 01:01:44.913609;[3697.838, 2600.0, 2600.0, 2600.0, 3700.12, 3699.904, 2600.0, 2600.0, 3699.932, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.678, 2600.0, 2600.0, 3419.939, 2600.0, 2600.0, 2600.0, 2600.0, 3699.984, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.954, 3700.394, 2600.0, 3693.14, 2600.0, 2600.0, 2600.0, 2600.0, 3700.076, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:46.915989;[2600.0, 2600.0, 2600.0, 2600.0, 3700.192, 3699.952, 2600.0, 2600.0, 3697.876, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.928, 2600.0, 2600.0, 3700.11, 2600.0, 2600.0, 2600.0, 2600.0, 3700.129, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.114, 3700.094, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.021, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:48.918461;[2600.0, 2600.0, 2600.0, 2600.0, 3699.619, 3699.922, 2600.0, 3701.636, 3699.754, 2600.0, 2600.0, 2600.0, 3476.482, 2600.0, 2600.0, 2600.0, 3699.551, 2600.0, 2600.0, 3699.451, 2600.0, 2600.0, 2600.0, 2600.0, 3699.754, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.874, 3699.97, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.686, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:50.920919;[2600.0, 2600.0, 2600.0, 2600.0, 3700.353, 3700.111, 2600.0, 2600.0, 3700.004, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.028, 2600.0, 2600.0, 3522.35, 2600.0, 2600.0, 2600.0, 2600.0, 3700.055, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.83, 3699.428, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.066, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:52.923335;[3700.633, 2600.0, 2600.0, 2600.0, 3700.066, 3699.883, 2600.0, 2600.0, 3694.522, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3694.955, 2600.0, 2600.0, 3694.154, 2600.0, 2600.0, 2600.0, 2600.0, 3696.168, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.093, 3700.052, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3697.048, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:54.925756;[2600.0, 2600.0, 2600.0, 2600.0, 3699.993, 3700.008, 2600.0, 2600.0, 3699.973, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.037, 2600.0, 2600.0, 3364.671, 2600.0, 2600.0, 2600.0, 2600.0, 3699.959, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.893, 3700.054, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.847, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:56.928150;[3698.335, 2600.0, 2600.0, 2600.0, 3699.436, 3699.911, 3697.659, 3698.874, 3699.893, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.641, 2600.0, 2600.0, 3699.355, 2600.0, 2600.0, 2600.0, 2600.0, 3699.501, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.255, 3699.558, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.582, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:01:58.930675;[2609.644, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3001.582, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2637.692, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:00.933073;[3699.941, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.886, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3321.638, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:02.935432;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.849, 3699.879, 3700.02, 3699.942, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.0, 3699.841, 2600.0, 2600.0, 3700.058, 3699.784, 2600.0, 3699.473, 3699.911, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.87, 2600.0, 3699.849, 3699.943, 3700.008, 3700.002, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.919, 3699.931, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:04.937890;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.984, 3700.007, 3700.043, 3699.98, 2600.0, 2600.0, 2600.0, 3697.168, 2600.0, 3699.627, 3699.985, 2600.0, 2600.0, 3699.913, 3699.866, 2600.0, 3699.824, 3700.042, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.577, 2600.0, 3700.054, 3699.825, 3699.827, 3699.77, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.742, 3699.894, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:06.941013;[3697.11, 2600.0, 2600.0, 2600.0, 2600.0, 3700.042, 3700.016, 3699.641, 3699.789, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.991, 3700.256, 2600.0, 2600.0, 3699.892, 3699.627, 2600.0, 3700.066, 3699.971, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.896, 2600.0, 3699.937, 3699.499, 3699.874, 3699.917, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.894, 3700.008, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:08.945785;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.046, 3700.003, 3700.009, 3699.915, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.003, 3700.061, 2600.0, 2600.0, 3699.999, 3699.493, 2600.0, 3699.546, 3699.907, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.95, 2600.0, 3700.018, 3699.818, 3699.425, 3700.019, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.998, 3700.02, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:10.948213;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.582, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:12.950620;[2593.18, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3496.463, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:14.953008;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.752, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:16.955369;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3677.019, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:18.957755;[2551.514, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3667.367, 2939.473, 2600.0, 2600.0, 3699.842, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 01:02:20.961465;[2620.197, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2771.676, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.169, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2641.837, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2631.585, 2600.0]
2024-08-20 01:02:22.963869;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2841.44, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
