timestamp, frequency_per_core
2024-08-20 00:44:49.636940;[2600.0, 2600.0, 2600.0, 3699.926, 2600.0, 2600.0, 2600.0, 3700.078, 3700.147, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.014, 2600.0, 3700.009, 3700.626, 3695.901, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.065, 2600.0, 2600.0, 2600.0, 3700.056, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.97, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:44:51.639406;[2600.0, 2600.0, 2600.0, 3699.977, 2600.0, 2600.0, 2600.0, 3699.874, 3700.037, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.074, 2600.0, 3699.917, 3700.173, 3696.535, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.004, 2600.0, 2600.0, 2600.0, 3700.157, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.892, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:44:53.641936;[2600.0, 2600.0, 2600.0, 3699.439, 2600.0, 2600.0, 2600.0, 3699.379, 3699.053, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.115, 2600.0, 3699.772, 3693.034, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.52, 2600.0, 2600.0, 2600.0, 3699.942, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.864, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:44:55.644322;[2600.0, 2600.0, 2600.0, 3700.795, 2600.0, 2600.0, 2600.0, 3700.766, 3700.612, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.354, 2600.0, 3701.231, 3699.765, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.686, 2600.0, 2600.0, 2600.0, 3701.417, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.636, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:44:57.646725;[2600.0, 2600.0, 2600.0, 3699.928, 2600.0, 2600.0, 2600.0, 3699.957, 3699.908, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.013, 2600.0, 3700.055, 3688.703, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.884, 2600.0, 2600.0, 2600.0, 3700.005, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.891, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:44:59.649092;[2600.0, 2600.0, 2600.0, 3700.053, 2600.0, 2600.0, 2600.0, 3700.032, 3700.079, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.929, 2600.0, 3699.974, 3699.824, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.999, 2600.0, 2600.0, 2600.0, 3699.978, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.981, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:01.651498;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3678.107, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:03.653900;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2663.028, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2951.616, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:05.656289;[2600.0, 2600.0, 2600.0, 3699.98, 2600.0, 3700.048, 3700.592, 3700.389, 3700.638, 3700.102, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3476.596, 3700.177, 3700.015, 2600.0, 2600.0, 2600.0, 2600.0, 3699.996, 3697.879, 3699.668, 2600.0, 3700.099, 2600.0, 2600.0, 2600.0, 2600.0, 3700.02, 2600.0, 2600.0, 2600.0, 3699.966, 2600.0, 2600.0, 3699.869, 3699.98, 3700.061, 3699.891, 2600.0, 2600.0, 3700.556, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:07.664026;[2600.0, 2600.0, 2600.0, 3699.961, 2600.0, 3700.076, 3699.985, 2600.0, 3699.869, 3700.097, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.298, 3700.03, 2600.0, 2600.0, 2600.0, 2600.0, 3700.015, 2600.0, 3699.978, 2600.0, 3699.909, 2600.0, 2600.0, 2600.0, 2600.0, 3700.016, 2600.0, 2600.0, 2600.0, 3699.692, 2600.0, 2600.0, 3700.158, 3700.085, 3699.959, 3699.994, 2600.0, 2600.0, 3699.957, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:09.666536;[2600.0, 2600.0, 2600.0, 3700.055, 2600.0, 3700.029, 3699.962, 2600.0, 3700.066, 3699.97, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3698.774, 3699.988, 2600.0, 2600.0, 2600.0, 2600.0, 3699.901, 2600.0, 3699.948, 2600.0, 3700.037, 2600.0, 2600.0, 2600.0, 2600.0, 3700.025, 2600.0, 2600.0, 2600.0, 3700.344, 2600.0, 2600.0, 3700.001, 3700.061, 3700.121, 3699.905, 2600.0, 2600.0, 3699.981, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:11.669014;[2600.0, 2600.0, 2600.0, 3699.973, 2600.0, 3699.938, 3699.992, 2600.0, 3699.954, 3699.909, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.959, 3700.032, 2600.0, 2600.0, 2600.0, 2600.0, 3700.114, 2600.0, 3699.993, 2600.0, 3700.092, 2600.0, 2600.0, 2600.0, 2600.0, 3700.001, 2600.0, 2600.0, 2600.0, 3699.978, 2600.0, 2600.0, 3699.973, 3700.045, 3699.972, 3699.935, 2600.0, 2600.0, 3700.004, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:13.672061;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.1, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:15.674408;[2600.0, 3509.639, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3698.948, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3701.129, 3698.927, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:17.676761;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2687.03, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2795.267, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:19.679154;[2644.329, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3677.783, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:45:21.681534;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.204, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
