timestamp, frequency_per_core
2024-08-20 02:29:36.488778;[2799.992, 2799.992, 2799.992, 2799.992, 2610.014, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.52, 3274.94, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3016.002, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:38.492563;[2799.992, 2799.992, 2799.992, 2799.992, 1867.38, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3273.946, 3274.899, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:40.496205;[2799.992, 2799.992, 2799.992, 2799.992, 1813.257, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3257.204, 3255.834, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:42.499466;[2799.992, 2799.992, 2799.992, 2799.992, 3273.289, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3107.872, 3108.062, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:44.502590;[2799.992, 2799.992, 2799.992, 2799.992, 1745.946, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3201.554, 3273.557, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:46.506194;[2799.992, 2799.992, 2799.992, 2799.992, 2946.615, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3262.653, 3128.382, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:48.509727;[2799.992, 2799.992, 2799.992, 2799.992, 2868.719, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2505.722, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3104.684, 3102.604, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:50.512913;[2799.992, 2957.117, 2799.992, 2799.992, 3231.399, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2643.766, 2799.992, 2799.992, 3264.812, 2799.992, 2799.992, 2799.992, 2799.992, 3261.647, 3032.307, 2799.992, 2799.992, 2539.735, 2929.861, 3159.241, 2799.992, 2893.496, 3287.873, 3100.273, 2786.506, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:52.516003;[2799.992, 2799.992, 2799.992, 2799.992, 3227.322, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.111, 2799.992, 2799.992, 2799.992, 3274.963, 2799.992, 2799.992, 2799.992, 3273.954, 2799.992, 2799.992, 2799.992, 3274.939, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:54.519228;[2799.992, 2799.992, 2799.992, 2799.992, 3131.134, 2799.992, 2799.992, 2799.992, 3131.127, 2799.992, 2799.992, 2799.992, 3132.926, 2799.992, 2799.992, 2799.992, 3274.923, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.731, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:56.522315;[2799.992, 2799.992, 2799.992, 2799.992, 3250.112, 2799.992, 3274.964, 2799.992, 3249.875, 2799.992, 2799.992, 2799.992, 3248.934, 2799.992, 2799.992, 2799.992, 3114.862, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3147.15, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:29:58.525338;[2799.992, 2799.992, 2799.992, 2799.992, 2559.984, 2799.992, 2799.992, 2799.992, 3128.849, 2799.992, 2799.992, 2799.992, 3274.186, 2799.992, 2799.992, 2799.992, 3271.805, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3133.211, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:00.528842;[2799.992, 2799.992, 2799.992, 2799.992, 3237.73, 2799.992, 2799.992, 2799.992, 3236.104, 2799.992, 2799.992, 2799.992, 3237.891, 2799.992, 2799.992, 2799.992, 3235.85, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3236.105, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:02.531843;[2799.992, 2799.992, 2799.992, 2799.992, 2419.03, 2799.992, 2799.992, 2799.992, 3136.784, 2799.992, 2799.992, 2799.992, 3137.927, 2799.992, 2799.992, 2799.992, 3125.486, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3258.494, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:04.535261;[2799.992, 2799.992, 2799.992, 2799.992, 3251.61, 2799.992, 2799.992, 2799.992, 3252.222, 2799.992, 2799.992, 2799.992, 3251.399, 2799.992, 2799.992, 2799.992, 3239.778, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3239.538, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:06.538261;[2799.992, 2799.992, 2799.992, 3295.712, 3271.868, 2799.992, 2799.992, 2799.992, 3299.971, 2799.992, 2799.992, 2799.992, 3299.938, 2799.992, 2799.992, 2799.992, 3119.51, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3119.03, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3280.5, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:08.542286;[2799.992, 2799.992, 2799.992, 2799.992, 2124.818, 2799.992, 2799.992, 2799.992, 3274.91, 2799.992, 2799.992, 2799.992, 3275.005, 2799.992, 2799.992, 2799.992, 3275.004, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.835, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:10.545538;[2799.992, 2799.992, 2799.992, 2799.992, 3275.084, 2799.992, 2799.992, 2799.992, 3274.998, 2799.992, 2799.992, 2799.992, 3274.891, 2799.992, 2799.992, 2799.992, 3274.934, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.834, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:12.548748;[2799.992, 2799.992, 2799.992, 2799.992, 1879.798, 2799.992, 2799.992, 2799.992, 3148.497, 2799.992, 2799.992, 2799.992, 3147.803, 2799.992, 2799.992, 2799.992, 3246.556, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3246.423, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:14.552219;[2799.992, 2799.992, 2799.992, 2799.992, 3082.148, 2799.992, 2799.992, 2799.992, 3106.628, 2799.992, 2799.992, 2799.992, 3089.988, 2799.992, 2799.992, 2799.992, 3165.244, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3166.261, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:16.555293;[2799.992, 2799.992, 2799.992, 2799.992, 3272.296, 2799.992, 2799.992, 2799.992, 3201.319, 2799.992, 2799.992, 2799.992, 3205.792, 2799.992, 2799.992, 2799.992, 3229.518, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3229.485, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:18.558250;[2799.992, 2799.992, 2799.992, 2799.992, 3076.737, 2799.992, 2799.992, 2799.992, 3181.797, 2799.992, 2799.992, 2799.992, 3177.868, 2799.992, 2799.992, 2799.992, 3172.192, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3182.931, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:20.561279;[2799.992, 2799.992, 2799.992, 2799.992, 2983.501, 2799.992, 2799.992, 2799.992, 3138.825, 2799.992, 2799.992, 2799.992, 3139.837, 2799.992, 2799.992, 2799.992, 3138.869, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3142.76, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:22.564620;[2799.992, 2799.992, 2799.992, 2799.992, 3140.235, 2799.992, 2799.992, 2799.992, 3271.919, 2799.992, 2799.992, 2799.992, 3120.584, 2799.992, 2799.992, 2799.992, 3134.521, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3140.679, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:24.567627;[2799.992, 2799.992, 2799.992, 2799.992, 2596.328, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2615.595, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:26.571051;[2799.992, 2799.992, 2799.992, 3275.245, 3274.789, 3276.755, 2799.992, 2799.992, 2799.992, 2799.992, 3120.763, 2799.992, 3108.895, 2799.992, 2799.992, 2799.992, 3113.091, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3110.127, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3120.108, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3136.359]
2024-08-20 02:30:28.574552;[2799.992, 3108.509, 2799.992, 3103.912, 3109.586, 3257.653, 2799.992, 2799.992, 2799.992, 2799.992, 3105.298, 2799.992, 3105.742, 2799.992, 2799.992, 2799.992, 3152.155, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.16, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.804]
2024-08-20 02:30:30.578023;[2799.992, 3275.036, 2799.992, 3274.998, 3274.454, 3273.932, 2799.992, 2799.992, 2799.992, 2799.992, 3212.359, 2799.992, 3197.992, 2799.992, 2799.992, 2799.992, 3206.215, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3199.96, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3197.617, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:32.581428;[2799.992, 3090.322, 2799.992, 3095.781, 3090.453, 3088.845, 2799.992, 2799.992, 2799.992, 2799.992, 3090.268, 2799.992, 3088.305, 2799.992, 2799.992, 2799.992, 3270.307, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3088.899, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3138.168, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:34.584849;[2799.992, 2799.992, 2799.992, 3274.903, 3274.934, 3274.272, 2799.992, 2799.992, 2799.992, 2799.992, 3274.927, 2799.992, 3274.95, 2799.992, 2799.992, 2799.992, 3136.41, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3120.207, 2799.992, 3114.266, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3114.386, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:36.588388;[2799.992, 2799.992, 2799.992, 3112.609, 3099.032, 3275.993, 2799.992, 3080.137, 3134.682, 2799.992, 3101.893, 2799.992, 3098.151, 2799.992, 2799.992, 2799.992, 3255.428, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3107.392, 2799.992, 3100.548, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3290.234, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:38.592022;[2799.992, 2799.992, 2799.992, 2799.992, 3299.992, 2799.992, 2799.992, 3296.547, 3299.92, 2799.992, 3272.41, 2799.992, 3270.694, 2799.992, 2799.992, 2799.992, 3140.625, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3133.69, 2799.992, 3132.876, 2799.992, 3141.134, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:40.595521;[2799.992, 2799.992, 2799.992, 2799.992, 3275.029, 2799.992, 2799.992, 3275.122, 3275.479, 2799.992, 3274.987, 2799.992, 3275.028, 2799.992, 2799.992, 2799.992, 3275.024, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.863, 2799.992, 3121.628, 2799.992, 3143.673, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:42.599033;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3180.657, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2267.24, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:44.602395;[2799.992, 3292.155, 2799.992, 3177.171, 2799.992, 3293.383, 3292.802, 3296.8, 2799.992, 2799.992, 3294.106, 2799.992, 3117.282, 3130.629, 2799.992, 2799.992, 2799.992, 2799.992, 3117.91, 3130.109, 2799.992, 3131.58, 2799.992, 2799.992, 2799.992, 3124.255, 3280.371, 3279.004, 2799.992, 2799.992, 2799.992, 3150.201, 3127.827, 2799.992, 2799.992, 3116.481, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3255.0, 2799.992, 3254.055, 2799.992]
2024-08-20 02:30:46.608396;[2799.992, 3164.067, 2799.992, 2799.992, 2799.992, 3266.527, 3156.798, 3175.531, 2799.992, 2799.992, 3162.775, 2799.992, 3179.245, 3158.671, 2799.992, 2799.992, 2799.992, 2799.992, 3111.006, 3113.752, 2799.992, 3108.805, 2799.992, 2799.992, 2799.992, 2799.992, 3154.425, 3117.493, 2799.992, 3172.258, 2799.992, 2799.992, 3110.186, 2799.992, 2799.992, 3108.655, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3268.138, 2799.992, 3266.911, 2799.992]
2024-08-20 02:30:48.614235;[2799.992, 3256.819, 2799.992, 2799.992, 2799.992, 3258.662, 3257.891, 3258.737, 2799.992, 2799.992, 3256.794, 2799.992, 3215.001, 3214.446, 3122.216, 3142.025, 2799.992, 2799.992, 3189.442, 3195.702, 2799.992, 3219.185, 3199.901, 2829.721, 2696.14, 2799.992, 3202.269, 3199.287, 2799.992, 3207.344, 2799.992, 2799.992, 3215.409, 2799.992, 2799.992, 3204.123, 3239.572, 3225.686, 3156.975, 3023.626, 2799.992, 2799.992, 3180.853, 2799.992, 3186.392, 2799.992, 3185.369, 3192.277]
2024-08-20 02:30:50.620090;[2799.992, 3274.815, 2799.992, 2799.992, 2799.992, 3249.279, 3273.546, 3244.618, 2799.992, 2799.992, 3266.529, 2799.992, 3257.042, 3239.454, 2799.992, 2799.992, 2799.992, 2799.992, 3249.653, 3253.729, 2799.992, 3252.632, 2799.992, 2799.992, 2799.992, 3274.458, 3141.25, 3141.253, 2799.992, 3143.73, 2799.992, 2799.992, 3140.671, 2799.992, 2799.992, 3144.647, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3139.791, 2799.992, 3138.771, 2799.992]
2024-08-20 02:30:52.626268;[2799.992, 3274.83, 2799.992, 2799.992, 2799.992, 3275.365, 3274.976, 3275.031, 2799.992, 2799.992, 3274.915, 2799.992, 3274.961, 3273.836, 2799.992, 2799.992, 2799.992, 2799.992, 3274.987, 3275.002, 2799.992, 3274.875, 2799.992, 2799.992, 2799.992, 2799.992, 3274.875, 3274.953, 2799.992, 3275.687, 2799.992, 2799.992, 3274.926, 2799.992, 2799.992, 3274.89, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.961, 2799.992, 3274.928, 2799.992]
2024-08-20 02:30:54.632044;[2799.992, 2799.992, 3283.071, 3192.137, 2799.992, 3286.874, 3192.702, 3168.668, 2799.992, 2799.992, 3287.104, 2799.992, 3289.003, 3179.316, 2799.992, 2799.992, 2799.992, 2799.992, 3180.914, 3170.723, 2799.992, 3169.439, 2799.992, 2799.992, 2799.992, 3256.47, 2799.992, 2799.992, 2799.992, 3272.006, 2799.992, 2799.992, 3255.884, 2799.992, 2799.992, 3255.098, 2799.992, 2799.992, 2799.992, 2799.992, 2951.189, 2799.992, 2799.992, 2799.992, 3255.97, 2799.992, 3253.706, 2799.992]
2024-08-20 02:30:56.637885;[3250.165, 2799.992, 2799.992, 2799.992, 2799.992, 3249.515, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:30:58.641205;[3264.175, 2799.992, 2799.992, 2799.992, 2799.992, 2228.042, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3281.333, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.638]
2024-08-20 02:31:00.644939;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.397, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:31:02.648183;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3075.85, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3034.216, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
