timestamp, frequency_per_core
2024-08-20 02:50:08.589096;[2799.992, 2799.992, 2799.992, 2799.992, 3265.212, 2799.992, 2799.992, 2799.992, 2799.992, 3274.902, 2799.992, 2799.992, 3263.979, 2799.992, 2799.992, 2799.992, 3274.019, 2799.992, 2799.992, 2799.992, 3274.981, 2799.992, 2799.992, 3274.891, 2799.992, 3274.903, 3273.918, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.21, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:10.593550;[2799.992, 2799.992, 2799.992, 2799.992, 3240.524, 2799.992, 2799.992, 3144.789, 2799.992, 3152.959, 2799.992, 2799.992, 3140.039, 2799.992, 2799.992, 2799.992, 3138.844, 2799.992, 2799.992, 2799.992, 3146.744, 2799.992, 2799.992, 3158.247, 2799.992, 3156.964, 3157.6, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.396, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:12.598050;[2732.88, 2799.992, 2799.992, 2799.992, 3155.685, 2799.992, 2799.992, 2799.992, 2799.992, 3257.749, 2799.992, 2799.992, 3263.549, 2799.992, 2799.992, 2799.992, 3232.906, 2799.992, 2799.992, 2799.992, 3226.404, 2799.992, 2799.992, 3226.035, 2799.992, 3231.669, 3232.093, 3236.778, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3233.006, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:14.602817;[2799.992, 2799.992, 2799.992, 2799.992, 3256.519, 2799.992, 2799.992, 2799.992, 2799.992, 3239.553, 2797.953, 2799.992, 3255.205, 2799.992, 2799.992, 2799.992, 3213.354, 2799.992, 2799.992, 2799.992, 3218.989, 2799.992, 2799.992, 3218.584, 2799.992, 3243.021, 3182.532, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3183.574, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:16.607359;[2799.992, 2799.992, 2799.992, 2799.992, 3274.975, 2799.992, 2799.992, 2799.992, 2799.992, 3274.924, 2799.992, 2799.992, 3274.903, 2799.992, 2799.992, 2799.992, 3273.854, 2799.992, 2799.992, 2799.992, 3268.527, 2799.992, 2799.992, 3273.827, 2799.992, 3273.853, 3267.709, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.019, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:18.611853;[3286.921, 2799.992, 2799.992, 2799.992, 3233.655, 2799.992, 2799.992, 2799.992, 2799.992, 3231.74, 2799.992, 2799.992, 3233.803, 2799.992, 2799.992, 2799.992, 3231.957, 2799.992, 2799.992, 2799.992, 3250.166, 2799.992, 2799.992, 3249.173, 2799.992, 3249.685, 3249.519, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.101, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:20.616715;[2799.992, 2799.992, 2799.992, 2799.992, 3272.684, 2799.992, 2799.992, 2799.992, 2799.992, 3274.994, 3257.496, 2799.992, 3274.887, 2799.992, 2799.992, 2799.992, 3276.104, 2799.992, 2799.992, 2799.992, 3274.946, 2799.992, 2799.992, 3274.891, 2799.992, 3274.97, 3274.938, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3106.095, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:22.621068;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3237.627, 2799.992, 2799.992, 3249.457, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:24.624338;[3269.997, 2799.992, 3102.066, 3095.03, 2799.992, 2799.992, 2799.992, 3144.26, 2799.992, 2799.992, 3274.974, 2799.992, 3273.791, 3272.598, 3123.055, 2799.992, 3121.557, 3125.2, 2799.992, 2799.992, 3122.33, 3122.729, 2799.992, 2799.992, 2799.992, 3122.843, 2799.992, 2799.992, 3123.197, 3121.994, 2799.992, 2799.992, 3127.433, 2799.992, 2799.992, 3236.917, 2799.992, 2799.992, 2799.992, 2799.992, 3237.402, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3283.113, 2799.992]
2024-08-20 02:50:26.629360;[2799.992, 3122.029, 2799.992, 3127.555, 2799.992, 3124.139, 2799.992, 3275.08, 2799.992, 2799.992, 3275.068, 2799.992, 3274.841, 3274.886, 3274.71, 2799.992, 3257.727, 2799.992, 2799.992, 2799.992, 3273.909, 3274.391, 2799.992, 2799.992, 2799.992, 2799.992, 3275.452, 2799.992, 3274.973, 2799.992, 2799.992, 2799.992, 3274.911, 2799.992, 2799.992, 3274.809, 2799.992, 2799.992, 2799.992, 2799.992, 3275.403, 3273.963, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:28.634144;[2799.992, 3249.573, 2799.992, 3249.862, 2799.992, 3249.459, 2799.992, 3249.958, 2799.992, 2799.992, 3249.812, 2799.992, 3249.93, 3249.927, 3250.089, 2799.992, 3249.976, 2799.992, 2799.992, 2799.992, 3250.038, 3249.923, 2799.992, 2799.992, 2799.992, 2799.992, 3248.939, 2799.992, 3249.962, 2799.992, 2799.992, 2799.992, 3249.982, 2799.992, 2799.992, 3249.849, 2799.992, 2799.992, 2799.992, 2799.992, 3137.0, 3248.848, 3249.367, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:30.641157;[3274.974, 2799.992, 2799.992, 3273.893, 2799.992, 3274.956, 2799.992, 3275.055, 2799.992, 2799.992, 3275.037, 2799.992, 3274.998, 3274.958, 3274.99, 2799.992, 3275.057, 2799.992, 2799.992, 2799.992, 3275.018, 3274.94, 2799.992, 3274.989, 2799.992, 3274.984, 3275.009, 2799.992, 3274.966, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.973, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3258.723, 3257.878, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:32.644608;[2799.992, 2799.992, 2799.992, 3259.858, 2799.992, 3259.414, 2799.992, 3259.523, 2799.992, 2799.992, 3261.485, 2799.992, 3259.33, 3259.361, 3259.056, 2799.992, 3260.91, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3267.713, 2799.992, 3263.92, 3263.846, 2799.992, 3267.612, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3264.121, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3264.236, 3264.74, 2799.992, 3268.041, 3268.083, 2799.992, 2799.992]
2024-08-20 02:50:34.648327;[2799.992, 2799.992, 2799.992, 3127.7, 2799.992, 3269.541, 2799.992, 3150.709, 2799.992, 2799.992, 3280.314, 2799.992, 3133.584, 3127.629, 3127.801, 2799.992, 3126.854, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3128.415, 2799.992, 3139.669, 3129.8, 2799.992, 3128.545, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3258.59, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.003, 3275.179, 2799.992, 3275.005, 3273.912, 2799.992, 2799.992]
2024-08-20 02:50:36.651791;[3249.933, 2799.992, 2799.992, 3247.222, 2799.992, 3242.996, 3273.274, 3252.036, 3297.955, 2799.992, 3249.778, 3282.661, 3249.987, 3250.601, 3253.699, 2799.992, 3250.639, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3272.601, 3272.474, 2799.992, 3270.368, 3270.535, 3175.419, 3270.508, 2799.992, 3252.165, 3274.876, 3280.345, 2799.992, 2799.992, 3266.11, 3227.94, 2799.992, 3279.467, 3271.875, 2799.992, 3280.662, 3280.083, 2799.992, 3220.052]
2024-08-20 02:50:38.655154;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.557, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:40.658439;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3201.0, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:42.661606;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3172.918, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:50:44.664905;[2709.999, 2799.992, 1490.121, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2020.108, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3246.21, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
